St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1057 1651]
40,50,20,Mode,40,[   0  684  918 1651]
40,50,20,Median,40,[   0  684 1251 1651]
40,50,20,Mode,40,[   0  684 1251 1651]
40,50,20,Median,40,[   0  358  684  970 1307 1651]
40,50,20,Mode,40,[   0  684 1251 1651]
40,50,20,Median,40,[   0  336  442  684 1307 1651]
40,50,20,Mode,40,[   0  358  511  684 1251 1651]
40,50,20,Median,40,[   0  336  442  684 1252 1651]
40,50,20,Mode,40,[   0  358  511  684 1251 1651]
40,50,20,Median,40,[   0  336  442  684  918 1011 1252 1651]
40,50,20,Mode,40,[   0  358  511  684  918 1011 1251 1651]
40,50,20,Median,40,[   0  336  442  684  918 1011 1344 1651]
40,50,20,Mode,40,[   0  358  511  684  918 1011 1344 1651]
40,50,20,Median,40,[   0  336  442  584  684  918 1011 1344 1651]
40,50,20,Mode,40,[   0  358  511  584  684  918 1011 1344 1651]
40,50,20,Median,40,[   0  336  424  547  684  918 1011 1344 1651]
40,50,20,Mode,40,[   0  358  424  511  684  918 1011 1344 1651]
