St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2759]
40,50,20,Mode,40,[   0 1093 1654 2759]
40,50,20,Median,40,[   0  659 1317 2375 2759]
40,50,20,Mode,40,[   0  795 1093 2587 2759]
40,50,20,Median,40,[   0  589 1093 1680 2759]
40,50,20,Mode,40,[   0  589 1093 1654 2759]
40,50,20,Median,40,[   0  201  696 1093 1680 2759]
40,50,20,Mode,40,[   0  201  795 1093 1654 2759]
40,50,20,Median,40,[   0  201  696 1093 1654 2759]
40,50,20,Mode,40,[   0  201  795 1093 1654 2056 2587 2759]
40,50,20,Median,40,[   0  201  696 1093 1654 2759]
40,50,20,Mode,40,[   0  201  795 1093 1654 2056 2587 2759]
40,50,20,Median,40,[   0  201  696 1093 1654 2056 2592 2759]
40,50,20,Mode,40,[   0  201  795 1093 1654 2056 2375 2759]
40,50,20,Median,40,[   0  201  795 1093 1654 2056 2592 2759]
40,50,20,Mode,40,[   0  201  795 1093 1654 2056 2375 2759]
40,50,20,Median,40,[   0  201  795 1093 1501 1654 2056 2592 2759]
40,50,20,Mode,40,[   0  201  795 1093 1313 1461 1654 2056 2375 2759]
