St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  879 1180]
40,50,20,Mode,40,[   0  178  800 1180]
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178  547 1180]
40,50,20,Median,40,[   0  178  800 1180]
40,50,20,Mode,40,[   0  178  547 1180]
40,50,20,Median,40,[   0  178  342  547 1180]
40,50,20,Mode,40,[   0  178  547 1180]
40,50,20,Median,40,[   0  178  342  547  800  899 1110 1180]
40,50,20,Mode,40,[   0  178  800  899 1110 1180]
40,50,20,Median,40,[   0  178  342  547  800  899 1110 1180]
40,50,20,Mode,40,[   0  178  800  899 1110 1180]
40,50,20,Median,40,[   0  178  330  491  547  800  899 1110 1180]
40,50,20,Mode,40,[   0  178  322  494  547  800  899 1110 1180]
40,50,20,Median,40,[   0  178  330  491  547  800  899  967 1110 1180]
40,50,20,Mode,40,[   0  178  322  494  547  800  899  967 1110 1180]
40,50,20,Median,40,[   0  330  421  494  547  800  899  967 1110 1180]
40,50,20,Mode,40,[   0  178  322  421  494  547  800  899  967 1110 1180]
