St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1611 1810]
40,50,20,Mode,40,[   0  100 1729 1810]
40,50,20,Median,40,[   0  116  895 1665 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  116  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  100  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  100  913 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  100  355  895 1050 1368 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  100  178  895 1050 1368 1681 1810]
40,50,20,Mode,40,[   0  100  178  895 1050 1368 1729 1810]
40,50,20,Median,40,[   0  100  178  791  895 1050 1368 1657 1729 1810]
40,50,20,Mode,40,[   0  100  178  791  895 1050 1368 1657 1729 1810]
40,50,20,Median,40,[   0  100  178  705  791  895 1050 1368 1657 1729 1810]
40,50,20,Mode,40,[   0  100  178  705  791  895 1050 1368 1657 1729 1810]
