St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1046]
40,50,20,Mode,40,[   0  412  760 1046]
40,50,20,Median,40,[   0  486  760 1046]
40,50,20,Mode,40,[   0   41  412  760 1046]
40,50,20,Median,40,[   0  119  440  760 1046]
40,50,20,Mode,40,[   0   41  412  760 1046]
40,50,20,Median,40,[   0  109  486  760 1046]
40,50,20,Mode,40,[   0   41  255  412  760 1046]
40,50,20,Median,40,[   0  109  486  683  760 1046]
40,50,20,Mode,40,[   0   41  255  412  702 1046]
40,50,20,Median,40,[   0  109  412  509  683  760 1046]
40,50,20,Mode,40,[   0   41  255  412  509  702 1046]
40,50,20,Median,40,[   0  118  412  509  683  760 1046]
40,50,20,Mode,40,[   0  118  412  509  702 1046]
40,50,20,Median,40,[   0  118  412  509  683  760  821 1046]
40,50,20,Mode,40,[   0  118  412  509  702  760  821 1046]
40,50,20,Median,40,[   0   41  118  412  509  683  760  851 1046]
40,50,20,Mode,40,[   0  118  412  509  702  760  821 1046]
