St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2120]
40,50,20,Mode,40,[   0  478 1414 2120]
40,50,20,Median,40,[   0  478 2120]
40,50,20,Mode,40,[   0  478 1414 2120]
40,50,20,Median,40,[   0  478 1501 1842 2120]
40,50,20,Mode,40,[   0  478 1414 1842 2120]
40,50,20,Median,40,[   0  346  478 1501 1842 2120]
40,50,20,Mode,40,[   0  346  478 1414 1842 2120]
40,50,20,Median,40,[   0  465  623 1501 1842 2120]
40,50,20,Mode,40,[   0  478  597 1053 1414 1842 2120]
40,50,20,Median,40,[   0  158  346  478  623 1501 1842 2120]
40,50,20,Mode,40,[   0  158  346  478  597 1414 1842 2120]
40,50,20,Median,40,[   0  158  346  478  623 1414 1842 2120]
40,50,20,Mode,40,[   0  158  346  478  597 1501 1842 2120]
40,50,20,Median,40,[   0  158  346  478  623 1414 1842 2120]
40,50,20,Mode,40,[   0  158  346  478  597 1501 1842 2120]
40,50,20,Median,40,[   0  158  346  478  623 1053 1523 1830 1992 2120]
40,50,20,Mode,40,[   0  158  346  478  597 1053 1501 1842 1992 2120]
