St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1202 1911]
40,50,20,Mode,40,[   0  275 1148 1911]
40,50,20,Median,40,[   0  445 1144 1596 1911]
40,50,20,Mode,40,[   0 1148 1596 1911]
40,50,20,Median,40,[   0 1148 1596 1911]
40,50,20,Mode,40,[   0  275  653 1148 1596 1911]
40,50,20,Median,40,[   0  275  517  900 1148 1596 1911]
40,50,20,Mode,40,[   0  653  917 1148 1596 1911]
40,50,20,Median,40,[   0  275  517  900 1148 1349 1596 1911]
40,50,20,Mode,40,[   0  653  917 1148 1396 1596 1911]
40,50,20,Median,40,[   0  275  508  653  917 1148 1384 1596 1911]
40,50,20,Mode,40,[   0  366  653  917 1148 1396 1596 1911]
40,50,20,Median,40,[   0  275  508  653  917 1148 1384 1596 1911]
40,50,20,Mode,40,[   0  275  517  653  917 1148 1396 1596 1911]
40,50,20,Median,40,[   0  366  508  653  917 1148 1384 1596 1911]
40,50,20,Mode,40,[   0  366  517  653  917 1148 1396 1596 1911]
40,50,20,Median,40,[   0  366  508  653  917 1148 1384 1596 1911]
40,50,20,Mode,40,[   0  366  517  653  917 1148 1396 1596 1911]
