St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1279 1632]
40,50,20,Mode,40,[   0 1391 1632]
40,50,20,Median,40,[   0  214  805 1632]
40,50,20,Mode,40,[   0  214  848 1391 1632]
40,50,20,Median,40,[   0  556  858 1632]
40,50,20,Mode,40,[   0  214  615  848 1391 1632]
40,50,20,Median,40,[   0  556 1085 1632]
40,50,20,Mode,40,[   0  214  615  848  987 1391 1632]
40,50,20,Median,40,[   0   71  231  559  848 1632]
40,50,20,Mode,40,[   0   71  214  615  848 1391 1632]
40,50,20,Median,40,[   0   71  231  559 1391 1506 1632]
40,50,20,Mode,40,[   0   71  214  615 1391 1506 1632]
40,50,20,Median,40,[   0   71  231  559  939 1391 1506 1632]
40,50,20,Mode,40,[   0   71  214  615  939 1391 1506 1632]
40,50,20,Median,40,[   0   71  214  359  559  939 1391 1506 1632]
40,50,20,Mode,40,[   0   71  214  377  615  939 1391 1506 1632]
40,50,20,Median,40,[   0   71  214  359  569  939 1391 1506 1632]
40,50,20,Mode,40,[   0   71  214  377  615  939 1391 1506 1632]
