St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3510 4285]
40,50,20,Mode,40,[   0 2177 4151 4285]
40,50,20,Median,40,[   0  464 2177 3510 4285]
40,50,20,Mode,40,[   0  336 2177 4151 4285]
40,50,20,Median,40,[   0  464 2177 3460 4151 4285]
40,50,20,Mode,40,[   0  336 2177 3460 4151 4285]
40,50,20,Median,40,[   0  367 1131 2177 3460 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 4151 4285]
40,50,20,Median,40,[   0  367 1131 2177 3460 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 3746 4151 4285]
40,50,20,Median,40,[   0  367 1131 2082 3460 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 3746 4151 4285]
40,50,20,Median,40,[   0  367 1131 2082 3460 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 3746 4151 4285]
40,50,20,Median,40,[   0  367 1131 2082 3460 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 3746 4151 4285]
40,50,20,Median,40,[   0  367 1131 2177 3460 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1115 2177 3460 3746 4151 4285]
