St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1583 2019]
40,50,20,Mode,40,[   0  870 1833 2019]
40,50,20,Median,40,[   0  547 1363 1841 2019]
40,50,20,Mode,40,[   0  870 1326 1833 2019]
40,50,20,Median,40,[   0  506  870 1434 1841 2019]
40,50,20,Mode,40,[   0  400  870 1326 1833 2019]
40,50,20,Median,40,[   0  792 1326 1509 1841 2019]
40,50,20,Mode,40,[   0  870 1326 1583 2019]
40,50,20,Median,40,[   0  870 1326 1509 1841 2019]
40,50,20,Mode,40,[   0  400  649  870 1326 1583 1833 2019]
40,50,20,Median,40,[   0  870 1116 1352 1583 1841 2019]
40,50,20,Mode,40,[   0  400  649  870 1326 1583 1833 2019]
40,50,20,Median,40,[   0  506  652  870 1116 1352 1583 1841 2019]
40,50,20,Mode,40,[   0  506  649  870 1326 1583 2019]
40,50,20,Median,40,[   0  506  652  870 1116 1352 1583 1833 1944 2019]
40,50,20,Mode,40,[   0  506  649  870 1326 1583 1833 1944 2019]
40,50,20,Median,40,[   0  506  652  870 1326 1583 1833 1944 2019]
40,50,20,Mode,40,[   0  506  649  870 1326 1583 1833 1944 2019]
