St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  505  817 1035 1197]
40,50,20,Mode,40,[   0  505  779 1035 1197]
40,50,20,Median,40,[   0  113  505  817 1035 1197]
40,50,20,Mode,40,[   0  105  505  779 1035 1197]
40,50,20,Median,40,[   0  113  505  817 1035 1148 1197]
40,50,20,Mode,40,[   0  105  505  779 1035 1148 1197]
40,50,20,Median,40,[   0  113  498  565  817 1035 1148 1197]
40,50,20,Mode,40,[   0  105  505  565  779 1035 1148 1197]
40,50,20,Median,40,[   0  113  254  310  498  565  817 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  505  565  779 1035 1148 1197]
40,50,20,Median,40,[   0  113  254  310  498  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  505  565  869 1035 1148 1197]
40,50,20,Median,40,[   0  113  254  310  498  565  869  968 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  505  565  869  978 1035 1148 1197]
