St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  892 1180]
40,50,20,Mode,40,[   0  460  719 1180]
40,50,20,Median,40,[   0  351  745 1088 1180]
40,50,20,Mode,40,[   0  460  719 1088 1180]
40,50,20,Median,40,[   0   93  411  745 1088 1180]
40,50,20,Mode,40,[   0   90  460  719 1088 1180]
40,50,20,Median,40,[   0   90  335  745 1088 1180]
40,50,20,Mode,40,[   0   90  335  719 1088 1180]
40,50,20,Median,40,[   0   90  335  719  892 1088 1180]
40,50,20,Mode,40,[   0   90  335  719  892 1088 1180]
40,50,20,Median,40,[   0   90  335  719  892 1036 1088 1180]
40,50,20,Mode,40,[   0   90  335  719  892 1036 1088 1180]
40,50,20,Median,40,[   0   90  500  719  892 1036 1088 1180]
40,50,20,Mode,40,[   0   90  500  719  892 1036 1088 1180]
40,50,20,Median,40,[   0   90  238  340  500  719  892 1036 1088 1180]
40,50,20,Mode,40,[   0   90  238  335  500  719  892 1036 1088 1180]
40,50,20,Median,40,[   0   90  238  345  500  719  892 1036 1088 1180]
40,50,20,Mode,40,[   0   90  238  335  500  719  892 1036 1088 1180]
