St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  455 1810]
40,50,20,Median,40,[   0  449  954 1405 1810]
40,50,20,Mode,40,[   0  455 1810]
40,50,20,Median,40,[   0  194  455  954 1405 1810]
40,50,20,Mode,40,[   0  194  455  954 1344 1810]
40,50,20,Median,40,[   0  194  455  954 1405 1810]
40,50,20,Mode,40,[   0  194  455  954 1344 1810]
40,50,20,Median,40,[   0  194  455  748  954 1405 1810]
40,50,20,Mode,40,[   0  194  455  748  954 1344 1810]
40,50,20,Median,40,[   0  194  455  748  954 1344 1481 1810]
40,50,20,Mode,40,[   0  194  455  748  954 1533 1810]
40,50,20,Median,40,[   0  194  455  748  954 1481 1810]
40,50,20,Mode,40,[   0  194  455  748  954 1285 1344 1533 1810]
40,50,20,Median,40,[   0  194  455  748  954 1481 1810]
40,50,20,Mode,40,[   0  194  455  748  954 1285 1344 1533 1810]
40,50,20,Median,40,[   0  143  455  748  954 1285 1344 1405 1481 1810]
40,50,20,Mode,40,[   0  143  455  748  954 1285 1344 1405 1533 1810]
