St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1789 2017]
40,50,20,Mode,40,[   0  281 1820 2017]
40,50,20,Median,40,[   0  289 1304 1820 2017]
40,50,20,Mode,40,[   0 1304 1820 2017]
40,50,20,Median,40,[   0  268  613 1820 2017]
40,50,20,Mode,40,[   0  281  613 1820 2017]
40,50,20,Median,40,[   0   73  281  613 1820 2017]
40,50,20,Mode,40,[   0   73  281  613 1820 2017]
40,50,20,Median,40,[   0   73  281  613 2017]
40,50,20,Mode,40,[   0   73  281  613 1820 2017]
40,50,20,Median,40,[   0   73  281  613 1098 1304 2017]
40,50,20,Mode,40,[   0   73  281  613 1085 1304 2017]
40,50,20,Median,40,[   0   73  281  628 1098 1304 2017]
40,50,20,Mode,40,[   0   73  281  613 1085 1304 2017]
40,50,20,Median,40,[   0   73  268  339  628 1098 1304 2017]
40,50,20,Mode,40,[   0   73  281  339  613 1085 1304 1820 2017]
40,50,20,Median,40,[   0   73  268  339  628 1098 1304 1820 1919 2017]
40,50,20,Mode,40,[   0   73  281  339  613 1085 1304 1820 1919 2017]
