St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0   52  495 1046]
40,50,20,Mode,40,[   0   48  495  744 1046]
40,50,20,Median,40,[   0   52  495  744  983 1046]
40,50,20,Mode,40,[   0   48  495  744  983 1046]
40,50,20,Median,40,[   0   48  347  495  744  983 1046]
40,50,20,Mode,40,[   0   48  347  495  744  983 1046]
40,50,20,Median,40,[   0   48  347  495  609  983 1046]
40,50,20,Mode,40,[   0   48  347  495  609  983 1046]
40,50,20,Median,40,[   0   48  222  347  495  609  983 1046]
40,50,20,Mode,40,[   0   48  218  347  495  609  983 1046]
40,50,20,Median,40,[   0   48  222  347  495  609  744  805  983 1046]
40,50,20,Mode,40,[   0   48  218  347  495  609  744  791  983 1046]
40,50,20,Median,40,[   0   48  222  347  495  609  744  791  884  983 1046]
40,50,20,Mode,40,[   0   48  218  347  495  609  744  791  884  983 1046]
40,50,20,Median,40,[   0   48  222  347  495  560  744  791  884  983 1046]
40,50,20,Mode,40,[   0   48  218  347  495  577  744  791  884  983 1046]
