St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 263 529 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0  68 286 997]
40,50,20,Median,40,[  0  68 286 476 615 997]
40,50,20,Mode,40,[  0  68 286 476 615 997]
40,50,20,Median,40,[  0  68 286 476 615 997]
40,50,20,Mode,40,[  0  68 286 476 765 910 997]
40,50,20,Median,40,[  0  68 286 514 615 997]
40,50,20,Mode,40,[  0  68 286 476 765 910 997]
40,50,20,Median,40,[  0  68 214 286 514 615 946 997]
40,50,20,Mode,40,[  0  68 214 286 476 615 765 910 997]
40,50,20,Median,40,[  0  68 214 286 514 615 765 910 956 997]
40,50,20,Mode,40,[  0  68 214 286 476 615 765 910 997]
40,50,20,Median,40,[  0  68 214 286 514 615 765 910 956 997]
40,50,20,Mode,40,[  0  68 214 286 476 615 765 910 997]
