St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  339  621 1875]
40,50,20,Mode,40,[   0  339  609 1875]
40,50,20,Median,40,[   0  339  609 1875]
40,50,20,Mode,40,[   0  339  609 1275 1544 1875]
40,50,20,Median,40,[   0   87  362  621  955 1205 1544 1875]
40,50,20,Mode,40,[   0  339  609 1275 1544 1875]
40,50,20,Median,40,[   0   87  357  609  766  955 1205 1544 1875]
40,50,20,Mode,40,[   0  339  609 1275 1544 1875]
40,50,20,Median,40,[   0   87  357  609  766  955 1205 1544 1875]
40,50,20,Mode,40,[   0  339  609 1275 1544 1875]
40,50,20,Median,40,[   0   87  357  609  766  955 1275 1544 1875]
40,50,20,Mode,40,[   0  339  609 1072 1275 1544 1875]
40,50,20,Median,40,[   0  339  460  615  766  955 1275 1544 1875]
40,50,20,Mode,40,[   0  339  460  609  910 1072 1275 1544 1875]
