St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1150 1419]
40,50,20,Mode,40,[   0  606  941 1419]
40,50,20,Median,40,[   0   90  606 1419]
40,50,20,Mode,40,[   0  606  941 1419]
40,50,20,Median,40,[   0   90  606  941 1261 1419]
40,50,20,Mode,40,[   0  941 1268 1419]
40,50,20,Median,40,[   0   84  252  941 1261 1419]
40,50,20,Mode,40,[   0   90  252  941 1268 1419]
40,50,20,Median,40,[   0   84  252  941 1268 1419]
40,50,20,Mode,40,[   0   90  252  941 1268 1419]
40,50,20,Median,40,[   0   84  252  941 1268 1419]
40,50,20,Mode,40,[   0   90  252  941 1268 1419]
40,50,20,Median,40,[   0   84  252  563  606  941 1268 1419]
40,50,20,Mode,40,[   0   90  252  563  606  941 1268 1419]
40,50,20,Median,40,[   0   84  252  563  606  947 1268 1419]
40,50,20,Mode,40,[   0   90  252  563  606  941 1268 1419]
40,50,20,Median,40,[   0   84  252  563  606  947 1268 1419]
40,50,20,Mode,40,[   0   90  252  563  606  941 1268 1419]
