St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  153  575 1046]
40,50,20,Median,40,[   0  153  385 1046]
40,50,20,Mode,40,[   0  153  385  880 1046]
40,50,20,Median,40,[   0  153  385  580  880 1046]
40,50,20,Mode,40,[   0  153  385  880 1046]
40,50,20,Median,40,[   0  153  385  784  915 1046]
40,50,20,Mode,40,[   0  153  385  784  880 1046]
40,50,20,Median,40,[   0  153  301  385  784  915 1046]
40,50,20,Mode,40,[   0  153  301  385  784  880 1046]
40,50,20,Median,40,[   0  153  301  385  575  643  915 1046]
40,50,20,Mode,40,[   0  153  301  385  575  643  880 1046]
40,50,20,Median,40,[   0  153  301  385  575  643  915 1046]
40,50,20,Mode,40,[   0  153  301  385  575  643  880 1046]
40,50,20,Median,40,[   0   69  153  301  385  575  643  915 1046]
40,50,20,Mode,40,[   0   69  153  301  385  575  643  880 1046]
40,50,20,Median,40,[   0   69  153  301  385  575  643  880 1046]
40,50,20,Mode,40,[   0   69  153  301  385  575  643  880 1046]
