St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1046]
40,50,20,Mode,40,[   0  705 1046]
40,50,20,Median,40,[   0  168  462  705 1046]
40,50,20,Mode,40,[   0  168  705 1046]
40,50,20,Median,40,[   0  168  427  704  917 1046]
40,50,20,Mode,40,[   0  168  340  705  917 1046]
40,50,20,Median,40,[   0  168  340  522  705  917 1046]
40,50,20,Mode,40,[   0  168  340  462  705  917 1046]
40,50,20,Median,40,[   0  168  340  462  635  705  917 1046]
40,50,20,Mode,40,[   0  168  340  462  635  705  917 1046]
40,50,20,Median,40,[   0  168  340  462  635  705  757  917 1046]
40,50,20,Mode,40,[   0  168  340  462  635  705  787  917 1046]
40,50,20,Median,40,[   0  168  340  462  635  705  757  917 1046]
40,50,20,Mode,40,[   0  168  340  462  635  705  787  917 1046]
40,50,20,Median,40,[   0   80  168  340  462  635  705  757  917 1046]
40,50,20,Mode,40,[   0   79  168  340  462  635  705  787  917 1046]
40,50,20,Median,40,[   0   80  168  340  462  635  705  757  917 1046]
40,50,20,Mode,40,[   0   79  168  340  462  635  705  787  917 1046]
