St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  760 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0  218  726 1177 1264]
40,50,20,Mode,40,[   0   69  725 1177 1264]
40,50,20,Median,40,[   0  343 1264]
40,50,20,Mode,40,[   0   69  383  725 1264]
40,50,20,Median,40,[   0   69  218  383 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  725 1264]
40,50,20,Median,40,[   0   69  218  383  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  725  811 1177 1264]
40,50,20,Median,40,[   0   69  218  383  649  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  649  725  811 1177 1264]
40,50,20,Median,40,[   0   69  271  383  649  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  649  725  811 1177 1264]
40,50,20,Median,40,[   0   69  271  383  649  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  649  725  811 1177 1264]
40,50,20,Median,40,[   0   69  271  383  649  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  649  725  811 1177 1264]
