St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  817 1046]
40,50,20,Mode,40,[   0  107 1046]
40,50,20,Median,40,[   0  107  285  817 1046]
40,50,20,Mode,40,[   0  107  259 1046]
40,50,20,Median,40,[   0  107  259  682 1046]
40,50,20,Mode,40,[   0  107  259  682 1046]
40,50,20,Median,40,[   0  107  259  682 1046]
40,50,20,Mode,40,[   0  107  259  682 1046]
40,50,20,Median,40,[   0  107  259  682  817  880 1046]
40,50,20,Mode,40,[   0  107  259  682  817  880 1046]
40,50,20,Median,40,[   0  107  259  682  817  880 1046]
40,50,20,Mode,40,[   0  107  259  393  474  682  817  880 1046]
40,50,20,Median,40,[   0  107  259  682  817  880 1046]
40,50,20,Mode,40,[   0  107  259  393  474  682  817  880 1046]
40,50,20,Median,40,[   0  107  259  682  817  880  947 1046]
40,50,20,Mode,40,[   0  107  259  393  474  682  817  880  947 1046]
40,50,20,Median,40,[   0  107  213  259  682  817  880 1046]
40,50,20,Mode,40,[   0  107  213  259  393  474  682  817  880 1046]
