St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 700 969]
40,50,20,Mode,40,[  0 473 603 969]
40,50,20,Median,40,[  0  60 437 741 969]
40,50,20,Mode,40,[  0  60 473 603 969]
40,50,20,Median,40,[  0  60 311 584 969]
40,50,20,Mode,40,[  0  60 473 969]
40,50,20,Median,40,[  0  60 473 603 793 969]
40,50,20,Mode,40,[  0  60 473 603 807 969]
40,50,20,Median,40,[  0  60 473 603 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 792 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 300 480 603 792 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 300 399 480 603 679 752 804 969]
40,50,20,Mode,40,[  0  60 311 473 603 758 807 900 969]
40,50,20,Median,40,[  0  60 311 480 603 700 752 804 969]
40,50,20,Mode,40,[  0  60 311 473 603 700 758 807 900 969]
