St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1164 1632]
40,50,20,Mode,40,[   0  585  938 1632]
40,50,20,Median,40,[   0  585 1323 1632]
40,50,20,Mode,40,[   0  585  938 1327 1632]
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0  585  938 1327 1632]
40,50,20,Median,40,[   0  592  979 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938 1219 1327 1632]
40,50,20,Median,40,[   0  592  979 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938 1219 1327 1632]
40,50,20,Median,40,[   0  592  938 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938 1219 1327 1632]
40,50,20,Median,40,[   0  592  938 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938 1219 1327 1632]
40,50,20,Median,40,[   0  592  938  990 1071 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938  990 1071 1219 1327 1632]
40,50,20,Median,40,[   0  592  938  990 1071 1219 1327 1632]
40,50,20,Mode,40,[   0  585  938  990 1071 1219 1327 1632]
