St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2019]
40,50,20,Mode,40,[   0  626 1494 2019]
40,50,20,Median,40,[   0  419 1121 1661 2019]
40,50,20,Mode,40,[   0  626 1206 2019]
40,50,20,Median,40,[   0  344  626 1206 1661 2019]
40,50,20,Mode,40,[   0   46  626 1206 2019]
40,50,20,Median,40,[   0  860 1206 1661 2019]
40,50,20,Mode,40,[   0   46  626  860 1206 2019]
40,50,20,Median,40,[   0  120  860 1206 1494 1680 2019]
40,50,20,Mode,40,[   0   46  626  860 1206 1494 1680 2019]
40,50,20,Median,40,[   0  120  370  626  860 1206 1494 1680 2019]
40,50,20,Mode,40,[   0   46  370  626  860 1206 1494 1680 2019]
40,50,20,Median,40,[   0  120  370  626  860 1206 1494 1680 2019]
40,50,20,Mode,40,[   0   46  370  626  860 1206 1494 1680 2019]
40,50,20,Median,40,[   0  120  370  626  860 1303 1494 1680 2019]
40,50,20,Mode,40,[   0   46  370  626  860 1303 1494 1680 2019]
40,50,20,Median,40,[   0  120  370  626  860 1303 1494 1680 2019]
40,50,20,Mode,40,[   0   46  370  626  860 1303 1494 1680 2019]
