St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3129 4758]
40,50,20,Mode,40,[   0 1767 4758]
40,50,20,Median,40,[   0 1216 2995 4149 4758]
40,50,20,Mode,40,[   0 1767 4758]
40,50,20,Median,40,[   0   54 1767 2995 4149 4758]
40,50,20,Mode,40,[   0   54 1767 4758]
40,50,20,Median,40,[   0   54 2850 3264 4758]
40,50,20,Mode,40,[   0   54 1767 2708 3264 4499 4758]
40,50,20,Median,40,[   0   54 1767 2708 3129 4374 4758]
40,50,20,Mode,40,[   0   54 1767 2708 3264 3722 4499 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3722 4499 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3722 4499 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 4094 4499 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 4149 4499 4758]
40,50,20,Median,40,[   0   54 1767 2946 3129 3264 4094 4499 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3129 3264 4149 4499 4758]
