St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1228 1632]
40,50,20,Mode,40,[   0  281 1336 1632]
40,50,20,Median,40,[   0  345  939 1336 1632]
40,50,20,Mode,40,[   0  281  941 1336 1632]
40,50,20,Median,40,[   0  589  941 1336 1632]
40,50,20,Mode,40,[   0  589  941 1336 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1632]
40,50,20,Mode,40,[   0  589  941 1220 1336 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1632]
40,50,20,Mode,40,[   0  589  941 1220 1336 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1632]
40,50,20,Mode,40,[   0  589  941 1220 1336 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  281  345  589  941 1220 1336 1394 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  281  345  589  941 1117 1220 1336 1394 1632]
40,50,20,Median,40,[   0  589  941 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  281  345  589  941 1117 1220 1336 1394 1574 1632]
