St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  484  744 1249]
40,50,20,Median,40,[   0  107  611 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  107  484  744 1249]
40,50,20,Mode,40,[   0  484  744 1249]
40,50,20,Median,40,[   0  107  484  744 1001 1187 1249]
40,50,20,Mode,40,[   0  484  744 1001 1187 1249]
40,50,20,Median,40,[   0  107  323  484  744 1001 1187 1249]
40,50,20,Mode,40,[   0  327  484  744 1001 1187 1249]
40,50,20,Median,40,[   0  107  323  484  744  853 1001 1187 1249]
40,50,20,Mode,40,[   0  327  484  744  854 1001 1187 1249]
40,50,20,Median,40,[   0  107  323  484  587  744  854 1001 1187 1249]
40,50,20,Mode,40,[   0  327  484  587  744  854 1001 1187 1249]
40,50,20,Median,40,[   0   74  323  484  587  744  854 1001 1187 1249]
40,50,20,Mode,40,[   0   83  150  327  484  587  744  854 1001 1187 1249]
40,50,20,Median,40,[   0  101  150  327  484  587  744  854 1001 1187 1249]
40,50,20,Mode,40,[   0  107  150  484  587  744  854 1001 1187 1249]
