St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2017]
40,50,20,Mode,40,[   0  440 1878 2017]
40,50,20,Median,40,[   0  440  985 1878 2017]
40,50,20,Mode,40,[   0  440  985 1878 2017]
40,50,20,Median,40,[   0  440  985 1417 1878 2017]
40,50,20,Mode,40,[   0  440  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  985 1417 1878 2017]
40,50,20,Mode,40,[   0  200  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  985 1417 1725 2017]
40,50,20,Mode,40,[   0  200  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  440  509  985 1417 1725 2017]
40,50,20,Mode,40,[   0  200  440  509  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  440  509  985 1417 1725 2017]
40,50,20,Mode,40,[   0  200  440  509  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  440  509  985 1878 1929 2017]
40,50,20,Mode,40,[   0  200  440  509  985 1379 1878 1929 2017]
40,50,20,Median,40,[   0  200  440  509  985 1699 1794 1878 1929 2017]
40,50,20,Mode,40,[   0  200  440  509  985 1699 1794 1878 1929 2017]
