St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0  527 1642]
40,50,20,Median,40,[   0 1014 1642]
40,50,20,Mode,40,[   0  527 1058 1342 1642]
40,50,20,Median,40,[   0  116  533 1058 1377 1642]
40,50,20,Mode,40,[   0  305  527 1058 1342 1642]
40,50,20,Median,40,[   0  116  533 1014 1455 1642]
40,50,20,Mode,40,[   0  305  527 1342 1455 1642]
40,50,20,Median,40,[   0   84  305  574 1455 1642]
40,50,20,Mode,40,[   0  116  305  527 1342 1455 1642]
40,50,20,Median,40,[   0   84  305  574 1230 1342 1458 1642]
40,50,20,Mode,40,[   0  116  305  527 1058 1230 1342 1455 1642]
40,50,20,Median,40,[   0   84  305  574 1230 1342 1458 1642]
40,50,20,Mode,40,[   0  206  305  527 1058 1230 1342 1455 1642]
40,50,20,Median,40,[   0   84  305  533 1230 1342 1458 1642]
40,50,20,Mode,40,[   0  116  206  305  527  728 1058 1230 1342 1455 1642]
40,50,20,Median,40,[   0   84  305  533 1230 1342 1456 1642]
40,50,20,Mode,40,[   0  116  206  305  527  728 1058 1230 1342 1455 1642]
