St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 4285]
40,50,20,Mode,40,[   0 1071 4285]
40,50,20,Median,40,[   0 1071 2064 4285]
40,50,20,Mode,40,[   0 1071 2064 3979 4285]
40,50,20,Median,40,[   0 1071 2064 3218 4285]
40,50,20,Mode,40,[   0 1071 2064 3218 4285]
40,50,20,Median,40,[   0  291 1071 2064 3218 3979 4285]
40,50,20,Mode,40,[   0  291 1071 2064 3218 3979 4285]
40,50,20,Median,40,[   0  291 1071 1774 2064 3218 3979 4285]
40,50,20,Mode,40,[   0  291 1071 1752 2064 3218 3979 4285]
40,50,20,Median,40,[   0  291 1071 1774 2064 3218 3484 3979 4285]
40,50,20,Mode,40,[   0  291 1071 1752 2064 3218 3979 4285]
40,50,20,Median,40,[   0  291 1071 1774 2064 3218 3484 3979 4285]
40,50,20,Mode,40,[   0  291 1071 1752 2064 3218 3979 4285]
40,50,20,Median,40,[   0  291 1071 1774 2064 3218 3825 3979 4285]
40,50,20,Mode,40,[   0  291 1071 1752 2064 3218 3825 3979 4285]
40,50,20,Median,40,[   0  291 1071 1774 2064 3218 3825 3979 4285]
40,50,20,Mode,40,[   0  291 1071 1752 2064 3218 3825 3979 4285]
