St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  564  843 1343]
40,50,20,Median,40,[   0  229 1206 1343]
40,50,20,Mode,40,[   0  370  564 1206 1343]
40,50,20,Median,40,[   0  152  476  843 1206 1343]
40,50,20,Mode,40,[   0   62  564  843 1206 1343]
40,50,20,Median,40,[   0   81  328  843 1206 1343]
40,50,20,Mode,40,[   0   62  370  843 1206 1343]
40,50,20,Median,40,[   0   81  328  843 1089 1343]
40,50,20,Mode,40,[   0   62  370  843 1206 1343]
40,50,20,Median,40,[   0   81  370  843 1089 1343]
40,50,20,Mode,40,[   0   62  229  370  843 1117 1206 1343]
40,50,20,Median,40,[   0   81  370  669  843 1089 1343]
40,50,20,Mode,40,[   0   62  229  370  564  670  843 1117 1206 1343]
40,50,20,Median,40,[   0   81  370  476  564  669  843 1089 1343]
40,50,20,Mode,40,[   0   62  229  370  476  564  670  843 1117 1206 1343]
40,50,20,Median,40,[   0   81  370  476  564  669  843  930 1117 1220 1343]
40,50,20,Mode,40,[   0   62  229  370  476  564  670  843 1117 1206 1343]
