St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1457 1651]
40,50,20,Mode,40,[   0  366 1457 1651]
40,50,20,Median,40,[   0   54  502 1457 1651]
40,50,20,Mode,40,[   0   52  366 1457 1651]
40,50,20,Median,40,[   0   54  467 1093 1457 1651]
40,50,20,Mode,40,[   0   52  366 1457 1651]
40,50,20,Median,40,[   0   54  366 1137 1457 1651]
40,50,20,Mode,40,[   0   52  366  502 1268 1457 1651]
40,50,20,Median,40,[   0   54  366  554 1039 1268 1457 1651]
40,50,20,Mode,40,[   0   52  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   54  366  554  706 1039 1268 1457 1651]
40,50,20,Mode,40,[   0   52  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   54  366  554  706 1039 1268 1457 1571 1651]
40,50,20,Mode,40,[   0   52  366 1022 1268 1457 1571 1651]
40,50,20,Median,40,[   0   54  366  554  706 1039 1268 1457 1571 1651]
40,50,20,Mode,40,[   0   52  305 1022 1268 1457 1571 1651]
40,50,20,Median,40,[   0   54  366  554  706  842 1039 1268 1457 1571 1651]
40,50,20,Mode,40,[   0   52  305 1022 1268 1457 1571 1651]
