St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  837 1197]
40,50,20,Mode,40,[   0  120 1197]
40,50,20,Median,40,[   0  632  876 1197]
40,50,20,Mode,40,[   0  120  632  837 1197]
40,50,20,Median,40,[   0  120  632  876 1197]
40,50,20,Mode,40,[   0  120  632  837 1197]
40,50,20,Median,40,[   0  120  632  837 1059 1197]
40,50,20,Mode,40,[   0  120  632  837  979 1197]
40,50,20,Median,40,[   0  120  632  837 1144 1197]
40,50,20,Mode,40,[   0  120  632  837  979 1126 1197]
40,50,20,Median,40,[   0  258  371  632  837 1144 1197]
40,50,20,Mode,40,[   0  256  359  632  837  979 1126 1197]
40,50,20,Median,40,[   0  258  370  632  837 1144 1197]
40,50,20,Mode,40,[   0  256  359  632  837  979 1126 1197]
40,50,20,Median,40,[   0  120  175  258  370  632  837 1144 1197]
40,50,20,Mode,40,[   0  120  175  256  359  632  837  979 1126 1197]
40,50,20,Median,40,[   0  120  175  258  370  632  837 1144 1197]
40,50,20,Mode,40,[   0  120  175  256  359  632  837  979 1126 1197]
