St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  958 1343]
40,50,20,Mode,40,[   0  566 1343]
40,50,20,Median,40,[   0  151  560  991 1343]
40,50,20,Mode,40,[   0  185  566 1343]
40,50,20,Median,40,[   0  151  547  903 1148 1343]
40,50,20,Mode,40,[   0  185  566 1343]
40,50,20,Median,40,[   0  151  566  920 1151 1343]
40,50,20,Mode,40,[   0  484  566 1343]
40,50,20,Median,40,[   0  151  566 1060 1187 1343]
40,50,20,Mode,40,[   0  484  566 1070 1187 1343]
40,50,20,Median,40,[   0  151  386  566  715  903 1060 1187 1343]
40,50,20,Mode,40,[   0  355  566 1070 1187 1343]
40,50,20,Median,40,[   0  151  386  566  715  903 1060 1187 1343]
40,50,20,Mode,40,[   0  355  566 1070 1187 1343]
40,50,20,Median,40,[   0   94  185  386  566 1070 1187 1343]
40,50,20,Mode,40,[   0  117  185  355  566 1070 1187 1343]
40,50,20,Median,40,[   0  151  566  903  958 1187 1343]
40,50,20,Mode,40,[   0   94  185  484  566  903  958 1187 1343]
