St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2036 2759]
40,50,20,Mode,40,[   0  982 2759]
40,50,20,Median,40,[   0  428 1157 2070 2759]
40,50,20,Mode,40,[   0  286 1574 2759]
40,50,20,Median,40,[   0  428  982 2019 2311 2759]
40,50,20,Mode,40,[   0  286  982 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  286  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  327  962 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  286  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  486  963 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  286  486  963 1250 1574 2019 2311 2665 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  286  477  963 1250 1574 2019 2311 2665 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  286  477  963 1250 1574 2019 2165 2311 2665 2759]
40,50,20,Mode,40,[   0  286  428  982 1250 1574 2019 2165 2311 2665 2759]
