St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  930 1327]
40,50,20,Mode,40,[   0  215 1116 1327]
40,50,20,Median,40,[   0  215 1116 1327]
40,50,20,Mode,40,[   0  215 1116 1327]
40,50,20,Median,40,[   0  215  647  809 1116 1327]
40,50,20,Mode,40,[   0  215 1116 1327]
40,50,20,Median,40,[   0  211  489  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  654  809 1116 1327]
40,50,20,Median,40,[   0  215  489  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  654  809 1116 1327]
40,50,20,Median,40,[   0  215  489  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  654  809 1116 1327]
40,50,20,Median,40,[   0  215  489  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  529  654  809  930 1116 1327]
40,50,20,Median,40,[   0  215  382  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  382  654  809 1116 1327]
40,50,20,Median,40,[   0  222  382  654  809 1116 1327]
40,50,20,Mode,40,[   0  215  382  654  809 1116 1327]
