St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1014 1249]
40,50,20,Mode,40,[   0  328 1044 1249]
40,50,20,Median,40,[   0  275  784 1044 1249]
40,50,20,Mode,40,[   0  328  784 1044 1249]
40,50,20,Median,40,[   0   83  328  784 1044 1249]
40,50,20,Mode,40,[   0  163  328  784 1044 1249]
40,50,20,Median,40,[   0   83  998 1249]
40,50,20,Mode,40,[   0  163  328  784 1044 1178 1249]
40,50,20,Median,40,[   0   83  328  608  830 1014 1178 1249]
40,50,20,Mode,40,[   0  163  328  608 1044 1178 1249]
40,50,20,Median,40,[   0   83  328  427  830 1014 1178 1249]
40,50,20,Mode,40,[   0  163  328  608 1044 1178 1249]
40,50,20,Median,40,[   0   83  328  643  784  944 1044 1178 1249]
40,50,20,Mode,40,[   0  163  328  608  784  944 1044 1178 1249]
40,50,20,Median,40,[   0   69  328  643  784  944 1044 1178 1249]
40,50,20,Mode,40,[   0   69  328  608  784  944 1044 1178 1249]
40,50,20,Median,40,[   0   69  328  643  784  944  998 1044 1178 1249]
40,50,20,Mode,40,[   0   69  328  608  784  944  998 1044 1178 1249]
