St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  837 1180]
40,50,20,Mode,40,[   0  540  760 1180]
40,50,20,Median,40,[   0  364  549  880 1180]
40,50,20,Mode,40,[   0  414  540  760 1180]
40,50,20,Median,40,[   0  364  540  783 1180]
40,50,20,Mode,40,[   0  414  540  760  950 1180]
40,50,20,Median,40,[   0  540  783 1040 1180]
40,50,20,Mode,40,[   0  414  540  760  950 1180]
40,50,20,Median,40,[   0  540  641 1180]
40,50,20,Mode,40,[   0  414  540  641  950 1180]
40,50,20,Median,40,[   0  414  540  641  950 1053 1180]
40,50,20,Mode,40,[   0  414  540  641  950 1053 1180]
40,50,20,Median,40,[   0  241  414  540  641  950 1053 1180]
40,50,20,Mode,40,[   0  298  414  540  641  950 1053 1180]
40,50,20,Median,40,[   0  241  414  540  641  760  837  950 1053 1180]
40,50,20,Mode,40,[   0  298  414  540  641  760  837  950 1053 1180]
40,50,20,Median,40,[   0  241  414  540  636  760  837  950 1053 1180]
40,50,20,Mode,40,[   0  298  414  540  641  760  837  950 1053 1180]
