St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1803 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1803 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1248 1495 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1248 1495 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1248 1495 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1248 1495 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1248 1495 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1248 1495 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1248 1495 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1248 1495 1806 1875]
40,50,20,Median,40,[   0  315  560  876 1248 1495 1806 1875]
40,50,20,Mode,40,[   0  315  560  893 1248 1495 1806 1875]
