St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  717 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1384 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1911]
40,50,20,Median,40,[   0  168  358  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  358  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  358  590  893 1384 1911]
40,50,20,Mode,40,[   0  168  358  590  893 1384 1911]
40,50,20,Median,40,[   0  168  358  590  893 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  358  590  893 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  358  590  768  893 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  358  590  717  893 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  358  492  768  893 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  358  492  717  893 1384 1500 1657 1911]
