St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2189]
40,50,20,Mode,40,[   0  908 2189]
40,50,20,Median,40,[   0  383  908 2189]
40,50,20,Mode,40,[   0  383  908 2189]
40,50,20,Median,40,[   0  383  908 1486 1808 2189]
40,50,20,Mode,40,[   0  383  908 2189]
40,50,20,Median,40,[   0  383  908 1486 1808 2189]
40,50,20,Mode,40,[   0  383  908 2189]
40,50,20,Median,40,[   0  383  908 1486 1738 2189]
40,50,20,Mode,40,[   0  383  908 2189]
40,50,20,Median,40,[   0  383  908 1344 1541 2189]
40,50,20,Mode,40,[   0  383  908 1344 1541 2189]
40,50,20,Median,40,[   0  383  908 1344 1541 2189]
40,50,20,Mode,40,[   0  383  908 1344 1541 2189]
40,50,20,Median,40,[   0  383  908 1344 1541 2189]
40,50,20,Mode,40,[   0  383  908 1344 1541 2189]
40,50,20,Median,40,[   0  383  908 1344 1541 2189]
40,50,20,Mode,40,[   0  383  908 1344 1541 1697 1894 2189]
