St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2388 2956]
40,50,20,Mode,40,[   0 1006 2388 2956]
40,50,20,Median,40,[   0  162 2388 2956]
40,50,20,Mode,40,[   0  162 2388 2956]
40,50,20,Median,40,[   0  162 2097 2388 2956]
40,50,20,Mode,40,[   0  162 1006 2097 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 2097 2388 2956]
40,50,20,Mode,40,[   0  162 1006 1280 2097 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1006 1280 1592 2097 2388 2661 2956]
