St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 922]
40,50,20,Mode,40,[  0 432 548 922]
40,50,20,Median,40,[  0 432 785 922]
40,50,20,Mode,40,[  0  54 432 922]
40,50,20,Median,40,[  0 105 292 432 785 922]
40,50,20,Mode,40,[  0  54 292 432 922]
40,50,20,Median,40,[  0 432 548 922]
40,50,20,Mode,40,[  0  54 292 432 548 744 922]
40,50,20,Median,40,[  0 292 356 432 548 922]
40,50,20,Mode,40,[  0  54 292 356 432 548 922]
40,50,20,Median,40,[  0  54 119 292 356 432 548 922]
40,50,20,Mode,40,[  0  54 119 292 356 432 548 922]
40,50,20,Median,40,[  0  54 119 292 356 432 548 744 786 922]
40,50,20,Mode,40,[  0  54 119 292 356 432 548 744 785 922]
40,50,20,Median,40,[  0  54 119 292 356 432 548 744 785 922]
40,50,20,Mode,40,[  0  54 119 292 356 432 548 744 785 922]
40,50,20,Median,40,[  0  54 119 292 356 432 548 744 785 922]
40,50,20,Mode,40,[  0  54 119 292 356 432 548 744 785 922]
