St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1541 2189]
40,50,20,Mode,40,[   0  969 2047 2189]
40,50,20,Median,40,[   0  507 1210 2047 2189]
40,50,20,Mode,40,[   0  713  969 2047 2189]
40,50,20,Median,40,[   0  459  969 1374 2047 2189]
40,50,20,Mode,40,[   0  662  969 1374 2047 2189]
40,50,20,Median,40,[   0  600  969 1374 2047 2189]
40,50,20,Mode,40,[   0  121  713  969 1374 2047 2189]
40,50,20,Median,40,[   0  600  969 1285 1545 2047 2189]
40,50,20,Mode,40,[   0  121  713  969 1374 2047 2189]
40,50,20,Median,40,[   0  121  277  600  969 1285 2047 2189]
40,50,20,Mode,40,[   0  121  283  713  969 1374 2047 2189]
40,50,20,Median,40,[   0  121  272  557  969 1275 2047 2189]
40,50,20,Mode,40,[   0  121  283  557  713  969 1374 2047 2189]
40,50,20,Median,40,[   0  121  272  557  713  969 1094 1285 1545 2047 2189]
40,50,20,Mode,40,[   0  121  283  557 1057 1374 2047 2189]
40,50,20,Median,40,[   0  121  272  557  713  969 1094 1285 1545 1865 2047 2189]
40,50,20,Mode,40,[   0  121  283  557  713 1057 1374 1538 1865 2047 2189]
