St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  899 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  542  899 1343]
40,50,20,Mode,40,[   0   85  542  899 1343]
40,50,20,Median,40,[   0   85  542  899 1065 1343]
40,50,20,Mode,40,[   0   85  542  899 1031 1343]
40,50,20,Median,40,[   0   85  542  899 1065 1343]
40,50,20,Mode,40,[   0   85  542  899 1031 1343]
40,50,20,Median,40,[   0   85  542  899 1065 1343]
40,50,20,Mode,40,[   0   85  542  899 1031 1343]
40,50,20,Median,40,[   0   85  226  542  899 1065 1343]
40,50,20,Mode,40,[   0   85  542  899 1031 1343]
40,50,20,Median,40,[   0   85  226  542  899 1065 1343]
40,50,20,Mode,40,[   0   85  542  899 1031 1343]
40,50,20,Median,40,[   0   85  226  542  899 1134 1287 1343]
40,50,20,Mode,40,[   0   85  542  899 1134 1240 1343]
40,50,20,Median,40,[   0   85  226  542  599  899 1031 1134 1287 1343]
40,50,20,Mode,40,[   0   85  542  599  899 1134 1240 1343]
