St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1824 2812]
40,50,20,Mode,40,[   0  650 1824 2812]
40,50,20,Median,40,[   0  547 2285 2812]
40,50,20,Mode,40,[   0  650 2366 2812]
40,50,20,Median,40,[   0  698 2285 2812]
40,50,20,Mode,40,[   0  650 2366 2812]
40,50,20,Median,40,[   0  698 2366 2812]
40,50,20,Mode,40,[   0  650 1555 2366 2812]
40,50,20,Median,40,[   0  650 2366 2812]
40,50,20,Mode,40,[   0  650 1555 2366 2812]
40,50,20,Median,40,[   0  650 2141 2541 2812]
40,50,20,Mode,40,[   0  650 1555 2366 2812]
40,50,20,Median,40,[   0  650 2141 2369 2812]
40,50,20,Mode,40,[   0  650 1555 2366 2812]
40,50,20,Median,40,[   0  650 2141 2369 2812]
40,50,20,Mode,40,[   0  650 1555 2366 2812]
40,50,20,Median,40,[   0  650  710  983 2141 2369 2812]
40,50,20,Mode,40,[   0  650  710  983 1555 2366 2812]
