St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 1810]
40,50,20,Mode,40,[   0  343 1527 1810]
40,50,20,Median,40,[   0  946 1810]
40,50,20,Mode,40,[   0  343 1527 1810]
40,50,20,Median,40,[   0  343  761 1009 1810]
40,50,20,Mode,40,[   0  343  600  946 1527 1810]
40,50,20,Median,40,[   0  391  761 1009 1810]
40,50,20,Mode,40,[   0  343  600  946 1527 1810]
40,50,20,Median,40,[   0  391  761 1009 1527 1810]
40,50,20,Mode,40,[   0  343  600  946 1527 1810]
40,50,20,Median,40,[   0  391  719 1024 1527 1810]
40,50,20,Mode,40,[   0  343  600 1024 1810]
40,50,20,Median,40,[   0  343  600  946 1527 1810]
40,50,20,Mode,40,[   0  343  600  946 1527 1810]
40,50,20,Median,40,[   0  343  600 1024 1810]
40,50,20,Mode,40,[   0  343  600 1024 1810]
40,50,20,Median,40,[   0  186  343  600  946 1512 1586 1756 1810]
40,50,20,Mode,40,[   0  186  343  600  946 1527 1568 1810]
