St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1419]
40,50,20,Mode,40,[   0  361  887 1419]
40,50,20,Median,40,[   0  361  887 1172 1419]
40,50,20,Mode,40,[   0  361  887 1155 1419]
40,50,20,Median,40,[   0  361  585  887 1267 1419]
40,50,20,Mode,40,[   0  361  594  887 1155 1419]
40,50,20,Median,40,[   0  361  887 1078 1419]
40,50,20,Mode,40,[   0  361  594  887 1267 1419]
40,50,20,Median,40,[   0  529  594  887 1078 1419]
40,50,20,Mode,40,[   0  472  594  887 1267 1419]
40,50,20,Median,40,[   0  529  594  887 1019 1155 1419]
40,50,20,Mode,40,[   0  472  594  887 1019 1155 1419]
40,50,20,Median,40,[   0   60  361  529  594  887 1019 1155 1419]
40,50,20,Mode,40,[   0  472  594  887 1019 1155 1419]
40,50,20,Median,40,[   0  472  594  887 1019 1155 1419]
40,50,20,Mode,40,[   0  472  594  887 1019 1155 1419]
40,50,20,Median,40,[   0   60  361  529  594  887 1019 1155 1267 1419]
40,50,20,Mode,40,[   0   60  472  594  887 1019 1155 1267 1419]
