St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 3353]
40,50,20,Mode,40,[   0 1714 3285 3353]
40,50,20,Median,40,[   0  633 2135 3353]
40,50,20,Mode,40,[   0 1011 3285 3353]
40,50,20,Median,40,[   0  441 1714 2392 3284 3353]
40,50,20,Mode,40,[   0 1011 1714 2539 3285 3353]
40,50,20,Median,40,[   0  396 1864 2437 3284 3353]
40,50,20,Mode,40,[   0  393 1714 2539 3285 3353]
40,50,20,Median,40,[   0  396 2066 2539 3284 3353]
40,50,20,Mode,40,[   0  393 1714 2223 2539 3285 3353]
40,50,20,Median,40,[   0  396 2066 2539 2968 3285 3353]
40,50,20,Mode,40,[   0  393 1714 2539 2968 3285 3353]
40,50,20,Median,40,[   0  396 1998 2539 2968 3285 3353]
40,50,20,Mode,40,[   0  393 2042 2223 2539 2968 3285 3353]
40,50,20,Median,40,[   0  393 1998 2539 2968 3285 3353]
40,50,20,Mode,40,[   0  393 2042 2223 2539 2968 3285 3353]
40,50,20,Median,40,[   0  396 1998 2539 2968 3285 3353]
40,50,20,Mode,40,[   0  210  393 2042 2223 2539 2968 3285 3353]
