St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1642]
40,50,20,Mode,40,[   0  716 1642]
40,50,20,Median,40,[   0  354  769 1169 1642]
40,50,20,Mode,40,[   0  258  716 1642]
40,50,20,Median,40,[   0  354  716 1554 1642]
40,50,20,Mode,40,[   0  258  716 1554 1642]
40,50,20,Median,40,[   0  258  941 1169 1554 1642]
40,50,20,Mode,40,[   0  258  882 1554 1642]
40,50,20,Median,40,[   0  446  941 1169 1554 1642]
40,50,20,Mode,40,[   0  499  882 1554 1642]
40,50,20,Median,40,[   0  678  887 1262 1554 1642]
40,50,20,Mode,40,[   0  499  882 1238 1554 1642]
40,50,20,Median,40,[   0  661  843  986 1119 1262 1554 1642]
40,50,20,Mode,40,[   0  499  882  986 1119 1238 1554 1642]
40,50,20,Median,40,[   0  678  882  986 1119 1238 1554 1642]
40,50,20,Mode,40,[   0  499  882  986 1119 1238 1554 1642]
40,50,20,Median,40,[   0  661  843  986 1119 1238 1554 1642]
40,50,20,Mode,40,[   0  499  882  986 1119 1238 1554 1642]
