St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1542 2053]
40,50,20,Mode,40,[   0  736 1979 2053]
40,50,20,Median,40,[   0  478 1438 1979 2053]
40,50,20,Mode,40,[   0  736 1349 1979 2053]
40,50,20,Median,40,[   0  736 1438 1979 2053]
40,50,20,Mode,40,[   0  736 1349 1979 2053]
40,50,20,Median,40,[   0  736 1542 1979 2053]
40,50,20,Mode,40,[   0  736 1542 1979 2053]
40,50,20,Median,40,[   0  283  463  736 1542 1979 2053]
40,50,20,Mode,40,[   0  303  501  736 1542 1979 2053]
40,50,20,Median,40,[   0  303  478  736 1542 1979 2053]
40,50,20,Mode,40,[   0  303  501  736 1542 1979 2053]
40,50,20,Median,40,[   0  303  478  736 1257 1417 1550 1979 2053]
40,50,20,Mode,40,[   0  303  501  736 1542 1979 2053]
40,50,20,Median,40,[   0  303  482  736 1257 1417 1550 1979 2053]
40,50,20,Mode,40,[   0  303  501  736 1542 1979 2053]
40,50,20,Median,40,[   0  303  482  736 1349 1438 1550 1979 2053]
40,50,20,Mode,40,[   0  303  501  736 1349 1417 1542 1979 2053]
