St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0  214 1429 4758]
40,50,20,Mode,40,[   0   56 1369 4758]
40,50,20,Median,40,[   0   56 1369 4758]
40,50,20,Mode,40,[   0   56 1369 2546 3704 4758]
40,50,20,Median,40,[   0   56 1369 4758]
40,50,20,Mode,40,[   0   56 1369 2546 3704 4758]
40,50,20,Median,40,[   0   56 1369 2546 3704 4218 4758]
40,50,20,Mode,40,[   0   56 1369 2546 3704 4058 4758]
40,50,20,Median,40,[   0   56 1369 3704 4261 4758]
40,50,20,Mode,40,[   0   56 1369 2546 3704 4058 4758]
40,50,20,Median,40,[   0   56 1299 1543 3704 4261 4758]
40,50,20,Mode,40,[   0   56 1369 1537 3704 4058 4758]
40,50,20,Median,40,[   0   56 1299 1543 3704 4176 4758]
40,50,20,Mode,40,[   0   56 1369 1537 3704 4058 4758]
40,50,20,Median,40,[   0   56 1299 1543 3704 4176 4758]
40,50,20,Mode,40,[   0   56 1369 1537 3704 4058 4758]
