St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  741 1140 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0   89  741 1140 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0   89  741 1104 1271 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0   89  330  741 1104 1271 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0   89  161  741 1104 1271 1427]
40,50,20,Mode,40,[   0   89  161  741 1271 1427]
40,50,20,Median,40,[   0   89  161  741  794 1104 1271 1427]
40,50,20,Mode,40,[   0   89  161  741  794 1271 1427]
40,50,20,Median,40,[   0   89  161  741  794  982 1271 1427]
40,50,20,Mode,40,[   0   89  161  741  794  982 1140 1271 1427]
40,50,20,Median,40,[   0   89  161  741  794 1097 1140 1271 1427]
40,50,20,Mode,40,[   0   89  161  741  794 1097 1140 1271 1427]
