St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  995 1249]
40,50,20,Mode,40,[   0   53 1249]
40,50,20,Median,40,[   0  895 1096 1249]
40,50,20,Mode,40,[   0  904  995 1249]
40,50,20,Median,40,[   0   65  670  904 1139 1249]
40,50,20,Mode,40,[   0  670  995 1249]
40,50,20,Median,40,[   0  901  995 1249]
40,50,20,Mode,40,[   0  670  904  995 1249]
40,50,20,Median,40,[   0   53  244  670  901  995 1249]
40,50,20,Mode,40,[   0   53  244  670  904  995 1249]
40,50,20,Median,40,[   0   53  244  670  901  995 1249]
40,50,20,Mode,40,[   0   53  244  603  904  995 1249]
40,50,20,Median,40,[   0   53  244  670  901  995 1138 1198 1249]
40,50,20,Mode,40,[   0   53  244  603  904  995 1139 1198 1249]
40,50,20,Median,40,[   0   53  244  670  901  995 1139 1198 1249]
40,50,20,Mode,40,[   0   53  244  603  904  995 1139 1198 1249]
40,50,20,Median,40,[   0   53  244  719  901  995 1139 1198 1249]
40,50,20,Mode,40,[   0   53  244  603  904  995 1139 1198 1249]
