St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2061 2759]
40,50,20,Mode,40,[   0  839 1998 2759]
40,50,20,Median,40,[   0  839 1581 2142 2759]
40,50,20,Mode,40,[   0  839 1581 1998 2759]
40,50,20,Median,40,[   0  307  894 1581 2142 2759]
40,50,20,Mode,40,[   0  307  839 1581 1998 2759]
40,50,20,Median,40,[   0  307  894 1581 2061 2301 2759]
40,50,20,Mode,40,[   0  307  839 1581 1998 2309 2759]
40,50,20,Median,40,[   0  307  839 1581 2061 2301 2759]
40,50,20,Mode,40,[   0  307  839 1258 1998 2309 2759]
40,50,20,Median,40,[   0  307  839 1254 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  307  839 1258 1998 2146 2309 2759]
40,50,20,Median,40,[   0  307  839 1254 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  307  839 1258 1998 2146 2309 2759]
40,50,20,Median,40,[   0  307  839 1254 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  307  839  979 1581 1998 2146 2309 2759]
40,50,20,Median,40,[   0  307  490  839 1254 1581 1998 2061 2146 2301 2759]
40,50,20,Mode,40,[   0  307  490  839  979 1581 1998 2061 2146 2309 2759]
