St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  880 1249]
40,50,20,Mode,40,[   0  222 1249]
40,50,20,Median,40,[   0  228  603 1249]
40,50,20,Mode,40,[   0  222  732  996 1249]
40,50,20,Median,40,[   0  228  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  228  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  228  732  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  228  732  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  228  732  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  228  732  843  996 1249]
40,50,20,Mode,40,[   0  222  843  996 1249]
40,50,20,Median,40,[   0   62  222  264  732  843  934  996 1249]
40,50,20,Mode,40,[   0  222  264  732  843  934  996 1249]
