St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1651]
40,50,20,Mode,40,[   0  131 1478 1651]
40,50,20,Median,40,[   0  265  921 1478 1651]
40,50,20,Mode,40,[   0  131 1063 1478 1651]
40,50,20,Median,40,[   0  204  503  921 1651]
40,50,20,Mode,40,[   0  131  503 1478 1651]
40,50,20,Median,40,[   0  204  503  872 1063 1478 1651]
40,50,20,Mode,40,[   0  131  842 1063 1478 1651]
40,50,20,Median,40,[   0  204  503  872 1063 1339 1651]
40,50,20,Mode,40,[   0  131  842 1063 1339 1651]
40,50,20,Median,40,[   0  131  265  503  872 1063 1339 1651]
40,50,20,Mode,40,[   0  131  265  503  842 1063 1339 1651]
40,50,20,Median,40,[   0  131  265  503  872 1250 1339 1651]
40,50,20,Mode,40,[   0  131  265  503  842 1204 1339 1651]
40,50,20,Median,40,[   0  131  265  503  908 1063 1250 1339 1651]
40,50,20,Mode,40,[   0  131  265  503  908 1063 1651]
40,50,20,Median,40,[   0  170  265  503  921 1063 1250 1339 1651]
40,50,20,Mode,40,[   0  131  265  503  908 1063 1651]
