St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0   65 2488 2759]
40,50,20,Median,40,[   0   65 1166 2235 2759]
40,50,20,Mode,40,[   0   65 1106 2488 2759]
40,50,20,Median,40,[   0   65 1148 2012 2488 2759]
40,50,20,Mode,40,[   0   65 1106 2071 2488 2759]
40,50,20,Median,40,[   0   65 1106 2012 2488 2759]
40,50,20,Mode,40,[   0   65 1106 2071 2488 2759]
40,50,20,Median,40,[   0   65 1106 2012 2235 2488 2759]
40,50,20,Mode,40,[   0   65 1106 2071 2329 2488 2759]
40,50,20,Median,40,[   0   65  305 1106 2012 2235 2488 2759]
40,50,20,Mode,40,[   0  305 1106 2071 2329 2488 2759]
40,50,20,Median,40,[   0   65  305  891 1106 2012 2235 2488 2759]
40,50,20,Mode,40,[   0   65  305  891 1106 2071 2329 2488 2759]
40,50,20,Median,40,[   0   65  891 1924 2267 2488 2759]
40,50,20,Mode,40,[   0  305 1106 1429 1924 2329 2488 2759]
40,50,20,Median,40,[   0   65  891 1924 2267 2488 2759]
40,50,20,Mode,40,[   0  305 1106 1429 1924 2329 2488 2759]
