St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1127 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  191  678 1195 1427]
40,50,20,Mode,40,[   0  191  678 1427]
40,50,20,Median,40,[   0  191  592  823 1275 1427]
40,50,20,Mode,40,[   0  191  678 1427]
40,50,20,Median,40,[   0  191  592  823 1124 1276 1427]
40,50,20,Mode,40,[   0  191  678 1127 1276 1427]
40,50,20,Median,40,[   0  191  592  813 1124 1276 1427]
40,50,20,Mode,40,[   0  191  678  823  963 1127 1276 1427]
40,50,20,Median,40,[   0  586  678 1124 1276 1427]
40,50,20,Mode,40,[   0  592  678 1127 1276 1427]
40,50,20,Median,40,[   0  121  191  586  678 1124 1276 1427]
40,50,20,Mode,40,[   0  144  191  592  678 1127 1276 1427]
40,50,20,Median,40,[   0  121  191  586  678  963 1057 1127 1276 1427]
40,50,20,Mode,40,[   0  144  191  592  678  963 1057 1127 1276 1427]
40,50,20,Median,40,[   0  121  191  271  586  678  963 1057 1127 1276 1427]
40,50,20,Mode,40,[   0  144  191  271  592  678  963 1057 1127 1276 1427]
