St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1411 1875]
40,50,20,Mode,40,[   0  258 1300 1875]
40,50,20,Median,40,[   0  258 1300 1769 1875]
40,50,20,Mode,40,[   0  258 1300 1769 1875]
40,50,20,Median,40,[   0  258 1369 1769 1875]
40,50,20,Mode,40,[   0  258 1300 1769 1875]
40,50,20,Median,40,[   0  243  391  938 1369 1769 1875]
40,50,20,Mode,40,[   0  258  391  938 1300 1769 1875]
40,50,20,Median,40,[   0  107  258  391  938 1369 1769 1875]
40,50,20,Mode,40,[   0  107  258  391  938 1300 1769 1875]
40,50,20,Median,40,[   0  107  258  391  938 1369 1769 1875]
40,50,20,Mode,40,[   0  107  258  391  938 1300 1769 1875]
40,50,20,Median,40,[   0  107  258  391  938 1392 1769 1875]
40,50,20,Mode,40,[   0  107  258  391  938 1369 1769 1875]
40,50,20,Median,40,[   0  107  258  391  938 1392 1769 1875]
40,50,20,Mode,40,[   0  107  258  391  938 1369 1769 1875]
40,50,20,Median,40,[   0  107  258  391  938 1392 1769 1875]
40,50,20,Mode,40,[   0  107  258  391  938 1369 1769 1875]
