St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2019 2759]
40,50,20,Mode,40,[   0  850 2005 2759]
40,50,20,Median,40,[   0 1032 2019 2759]
40,50,20,Mode,40,[   0  850 1581 2005 2759]
40,50,20,Median,40,[   0 1110 2019 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0 1110 2005 2313 2759]
40,50,20,Mode,40,[   0 1146 2005 2313 2759]
40,50,20,Median,40,[   0 1143 2005 2313 2759]
40,50,20,Mode,40,[   0 1146 2005 2313 2759]
40,50,20,Median,40,[   0 1143 2005 2303 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0  612 1143 2005 2152 2313 2616 2759]
40,50,20,Mode,40,[   0  612 1146 1581 2005 2152 2313 2616 2759]
40,50,20,Median,40,[   0  850 1154 2005 2152 2313 2616 2759]
40,50,20,Mode,40,[   0  612 1146 1581 2005 2152 2313 2616 2759]
40,50,20,Median,40,[   0  612 1143 2005 2152 2313 2616 2759]
40,50,20,Mode,40,[   0  612 1146 1581 2005 2152 2313 2616 2759]
