St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  837 1197]
40,50,20,Mode,40,[   0  546  837 1197]
40,50,20,Median,40,[   0   56  546  838 1197]
40,50,20,Mode,40,[   0   56  546  837 1197]
40,50,20,Median,40,[   0   56  546  837 1074 1197]
40,50,20,Mode,40,[   0   56  546  837 1030 1197]
40,50,20,Median,40,[   0   56  413  837 1074 1197]
40,50,20,Mode,40,[   0   56  413  837 1030 1197]
40,50,20,Median,40,[   0   56  413  837 1145 1197]
40,50,20,Mode,40,[   0   56  413  837 1138 1197]
40,50,20,Median,40,[   0   56  158  413  837 1145 1197]
40,50,20,Mode,40,[   0   56  158  413  837 1138 1197]
40,50,20,Median,40,[   0   56  158  413  837 1145 1197]
40,50,20,Mode,40,[   0   56  158  413  837 1138 1197]
40,50,20,Median,40,[   0   56  158  413  631  709  837 1145 1197]
40,50,20,Mode,40,[   0   56  158  413  631  709  837 1138 1197]
40,50,20,Median,40,[   0   56  158  413  631  709  837 1145 1197]
40,50,20,Mode,40,[   0   56  158  413  631  709  837 1138 1197]
