St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  133 1025 1249]
40,50,20,Mode,40,[   0  132  998 1249]
40,50,20,Median,40,[   0  133  998 1178 1249]
40,50,20,Mode,40,[   0  132  998 1178 1249]
40,50,20,Median,40,[   0  133  933 1178 1249]
40,50,20,Mode,40,[   0  132  957 1178 1249]
40,50,20,Median,40,[   0  133  482  540  933 1178 1249]
40,50,20,Mode,40,[   0  132  482  540  957 1178 1249]
40,50,20,Median,40,[   0  133  513  626  846  998 1052 1178 1249]
40,50,20,Mode,40,[   0  132  540  608  998 1052 1178 1249]
40,50,20,Median,40,[   0  133  513  626  846  998 1052 1178 1249]
40,50,20,Mode,40,[   0  132  540  608  998 1052 1178 1249]
40,50,20,Median,40,[   0  133  385  513  626  957  998 1052 1178 1249]
40,50,20,Mode,40,[   0  132  385  540  608  957  998 1052 1178 1249]
40,50,20,Median,40,[   0  133  385  513  626  957  998 1052 1178 1249]
40,50,20,Mode,40,[   0  132  385  540  608  957  998 1052 1178 1249]
